#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718614
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    3.114283    18.000000     42.854788
    3.114283    20.000000     42.208130
    3.114283    22.000000     41.722581
    3.114283    24.000000     41.383377
    3.114283    26.000000     41.166597
    3.114283    28.000000     41.037758
    3.114283    30.000000     40.955537
    3.114283    32.000000     40.881607
    3.114283    34.000000     40.792056
    3.114283    36.000000     40.681436
    3.114283    38.000000     40.555311
    3.114283    40.000000     40.417684
    3.114283    42.000000     40.262884
    3.114283    44.000000     40.076157
    3.114283    46.000000     39.841174
    3.114283    48.000000     39.549301
    3.114283    50.000000     39.205180
    3.114283    52.000000     38.826430
    3.114283    54.000000     38.439288
    3.114283    56.000000     38.072877
    3.114283    58.000000     37.753337
    3.114283    60.000000     37.498229
    3.114283    62.000000     37.312292
    3.114283    64.000000     37.186512
    3.114283    66.000000     37.102305
    3.114283    68.000000     37.040297
    3.114283    70.000000     36.988991
    3.114283    72.000000     36.947259
    3.114283    74.000000     36.919442
    3.114283    76.000000     36.907900
    3.114283    78.000000     36.908284
    3.114283    80.000000     36.909411
    3.114283    82.000000     36.897128
    3.114283    84.000000     36.860220
    3.114283    86.000000     36.795157
    3.114283    88.000000     36.706671
    3.114283    90.000000     36.603921
    3.114283    92.000000     36.495167
    3.114283    94.000000     36.384218
    3.114283    96.000000     36.269790
    3.114283    98.000000     36.146844
    3.114283   100.000000     36.008641
    3.114283   102.000000     35.849382
    3.114283   104.000000     35.667854
    3.114283   106.000000     35.471018
    3.114283   108.000000     35.274740
    3.114283   110.000000     35.100062
    3.114283   112.000000     34.967129
    3.114283   114.000000     34.890414
    3.114283   116.000000     34.876851
    3.114283   118.000000     34.925821
    3.114283   120.000000     35.029512
    3.114283   122.000000     35.173744
    3.114283   124.000000     35.340802
    3.114283   126.000000     35.514840
    3.114283   128.000000     35.687135
    3.114283   130.000000     35.856619
    3.114283   132.000000     36.024424
    3.114283   134.000000     36.186658
    3.114283   136.000000     36.331396
    3.114283   138.000000     36.443115
    3.114283   140.000000     36.512704
    3.114283   142.000000     36.546015
    3.114283   144.000000     36.563745
    3.114283   146.000000     36.593143
    3.114283   148.000000     36.659554
    3.114283   150.000000     36.784264
    3.114283   152.000000     36.987914
    3.114283   154.000000     37.293963
    3.114283   156.000000     37.728008
    3.114283   158.000000     38.313480
    3.114283   160.000000     39.067236
    3.114283   162.000000     39.997689
    3.114283   164.000000     41.105868
    3.114283   166.000000     42.388257
    3.114283   168.000000     43.839921
    3.114283   170.000000     45.456949
    3.114283   172.000000     47.238043
    3.114283   174.000000     49.184815
    3.114283   176.000000     51.292791
    3.114283   178.000000     53.467661

    3.208656     0.000000     54.939053
    3.208656     2.000000     54.382741
    3.208656     4.000000     52.512146
    3.208656     6.000000     50.594428
    3.208656     8.000000     48.898575
    3.208656    10.000000     47.444005
    3.208656    12.000000     46.213404
    3.208656    14.000000     45.182292
    3.208656    16.000000     44.325189
    3.208656    18.000000     43.619319
    3.208656    20.000000     43.046571
    3.208656    22.000000     42.592484
    3.208656    24.000000     42.242556
    3.208656    26.000000     41.978152
    3.208656    28.000000     41.774933
    3.208656    30.000000     41.605759
    3.208656    32.000000     41.447650
    3.208656    34.000000     41.288850
    3.208656    36.000000     41.130561
    3.208656    38.000000     40.981811
    3.208656    40.000000     40.851570
    3.208656    42.000000     40.743100
    3.208656    44.000000     40.652013
    3.208656    46.000000     40.567076
    3.208656    48.000000     40.473022
    3.208656    50.000000     40.355346
    3.208656    52.000000     40.205864
    3.208656    54.000000     40.025818
    3.208656    56.000000     39.824104
    3.208656    58.000000     39.611860
    3.208656    60.000000     39.397140
    3.208656    62.000000     39.182316
    3.208656    64.000000     38.964785
    3.208656    66.000000     38.740476
    3.208656    68.000000     38.508877
    3.208656    70.000000     38.276925
    3.208656    72.000000     38.058736
    3.208656    74.000000     37.870434
    3.208656    76.000000     37.722757
    3.208656    78.000000     37.615286
    3.208656    80.000000     37.535049
    3.208656    82.000000     37.460623
    3.208656    84.000000     37.370835
    3.208656    86.000000     37.254017
    3.208656    88.000000     37.111999
    3.208656    90.000000     36.956557
    3.208656    92.000000     36.802269
    3.208656    94.000000     36.661105
    3.208656    96.000000     36.540124
    3.208656    98.000000     36.440399
    3.208656   100.000000     36.356128
    3.208656   102.000000     36.275501
    3.208656   104.000000     36.185563
    3.208656   106.000000     36.079981
    3.208656   108.000000     35.964447
    3.208656   110.000000     35.855127
    3.208656   112.000000     35.771716
    3.208656   114.000000     35.730572
    3.208656   116.000000     35.741354
    3.208656   118.000000     35.806745
    3.208656   120.000000     35.923413
    3.208656   122.000000     36.083183
    3.208656   124.000000     36.274729
    3.208656   126.000000     36.486217
    3.208656   128.000000     36.707748
    3.208656   130.000000     36.930965
    3.208656   132.000000     37.144628
    3.208656   134.000000     37.329476
    3.208656   136.000000     37.459418
    3.208656   138.000000     37.513542
    3.208656   140.000000     37.492587
    3.208656   142.000000     37.424677
    3.208656   144.000000     37.354098
    3.208656   146.000000     37.323965
    3.208656   148.000000     37.365289
    3.208656   150.000000     37.494915
    3.208656   152.000000     37.718873
    3.208656   154.000000     38.037713
    3.208656   156.000000     38.452042
    3.208656   158.000000     38.967227
    3.208656   160.000000     39.596183
    3.208656   162.000000     40.359163
    3.208656   164.000000     41.280566
    3.208656   166.000000     42.384303
    3.208656   168.000000     43.689754
    3.208656   170.000000     45.209653
    3.208656   172.000000     46.950063
    3.208656   174.000000     48.911154
    3.208656   176.000000     51.079491
    3.208656   178.000000     53.339234

    3.303028     0.000000     55.868582
    3.303028     2.000000     55.274299
    3.303028     4.000000     53.409757
    3.303028     6.000000     51.511096
    3.303028     8.000000     49.832152
    3.303028    10.000000     48.389259
    3.303028    12.000000     47.163756
    3.303028    14.000000     46.129575
    3.303028    16.000000     45.258788
    3.303028    18.000000     44.525062
    3.303028    20.000000     43.905938
    3.303028    22.000000     43.383014
    3.303028    24.000000     42.940432
    3.303028    26.000000     42.563333
    3.303028    28.000000     42.237566
    3.303028    30.000000     41.950539
    3.303028    32.000000     41.692415
    3.303028    34.000000     41.457202
    3.303028    36.000000     41.243487
    3.303028    38.000000     41.054215
    3.303028    40.000000     40.894731
    3.303028    42.000000     40.769275
    3.303028    44.000000     40.677368
    3.303028    46.000000     40.612157
    3.303028    48.000000     40.561992
    3.303028    50.000000     40.514497
    3.303028    52.000000     40.460300
    3.303028    54.000000     40.393566
    3.303028    56.000000     40.309316
    3.303028    58.000000     40.200520
    3.303028    60.000000     40.058081
    3.303028    62.000000     39.874353
    3.303028    64.000000     39.647933
    3.303028    66.000000     39.386389
    3.303028    68.000000     39.104988
    3.303028    70.000000     38.822159
    3.303028    72.000000     38.554097
    3.303028    74.000000     38.310783
    3.303028    76.000000     38.094633
    3.303028    78.000000     37.901752
    3.303028    80.000000     37.724671
    3.303028    82.000000     37.555083
    3.303028    84.000000     37.386106
    3.303028    86.000000     37.214774
    3.303028    88.000000     37.044627
    3.303028    90.000000     36.886139
    3.303028    92.000000     36.753192
    3.303028    94.000000     36.657184
    3.303028    96.000000     36.602332
    3.303028    98.000000     36.584380
    3.303028   100.000000     36.592645
    3.303028   102.000000     36.614121
    3.303028   104.000000     36.638091
    3.303028   106.000000     36.659742
    3.303028   108.000000     36.681414
    3.303028   110.000000     36.710687
    3.303028   112.000000     36.755961
    3.303028   114.000000     36.821986
    3.303028   116.000000     36.908420
    3.303028   118.000000     37.012710
    3.303028   120.000000     37.135113
    3.303028   122.000000     37.281277
    3.303028   124.000000     37.459565
    3.303028   126.000000     37.674902
    3.303028   128.000000     37.923470
    3.303028   130.000000     38.191144
    3.303028   132.000000     38.455470
    3.303028   134.000000     38.689185
    3.303028   136.000000     38.864561
    3.303028   138.000000     38.960969
    3.303028   140.000000     38.975857
    3.303028   142.000000     38.930574
    3.303028   144.000000     38.862304
    3.303028   146.000000     38.807883
    3.303028   148.000000     38.793146
    3.303028   150.000000     38.833377
    3.303028   152.000000     38.940449
    3.303028   154.000000     39.129456
    3.303028   156.000000     39.420724
    3.303028   158.000000     39.837744
    3.303028   160.000000     40.403961
    3.303028   162.000000     41.140445
    3.303028   164.000000     42.064683
    3.303028   166.000000     43.190019
    3.303028   168.000000     44.525449
    3.303028   170.000000     46.075939
    3.303028   172.000000     47.843398
    3.303028   174.000000     49.827323
    3.303028   176.000000     52.015561
    3.303028   178.000000     54.288940

    3.397401     0.000000     57.008171
    3.397401     2.000000     56.464952
