#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718625
#! SET nbins_dT.z 202
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    1.557148    72.000000     22.371456
    1.557148    74.000000     23.768883
    1.557148    76.000000     25.016687
    1.557148    78.000000     25.677993
    1.557148    80.000000     25.462491
    1.557148    82.000000     24.686945
    1.557148    84.000000     23.778157
    1.557148    86.000000     22.931674
    1.557148    88.000000     22.203336
    1.557148    90.000000     21.599573
    1.557148    92.000000     21.112676
    1.557148    94.000000     20.734335
    1.557148    96.000000     20.461030
    1.557148    98.000000     20.294582
    1.557148   100.000000     20.239765
    1.557148   102.000000     20.301239
    1.557148   104.000000     20.481395
    1.557148   106.000000     20.779578
    1.557148   108.000000     21.192365
    1.557148   110.000000     21.714137
    1.557148   112.000000     22.336917
    1.557148   114.000000     23.048760
    1.557148   116.000000     23.831383
    1.557148   118.000000     24.659805
    1.557148   120.000000     25.507207
    1.557148   122.000000     26.353010
    1.557148   124.000000     27.182889
    1.557148   126.000000     27.970067
    1.557148   128.000000     28.650580
    1.557148   130.000000     29.139141
    1.557148   132.000000     29.410922
    1.557148   134.000000     29.553477
    1.557148   136.000000     29.703584
    1.557148   138.000000     29.965378
    1.557148   140.000000     30.389085
    1.557148   142.000000     30.983719
    1.557148   144.000000     31.732520
    1.557148   146.000000     32.604881
    1.557148   148.000000     33.566645
    1.557148   150.000000     34.588328
    1.557148   152.000000     35.648570
    1.557148   154.000000     36.733746
    1.557148   156.000000     37.839552
    1.557148   158.000000     38.976348
    1.557148   160.000000     40.164960
    1.557148   162.000000     41.313843
    1.557148   164.000000     41.079914
    1.557148   166.000000     37.341269
    1.557148   168.000000     32.607135
    1.557148   170.000000     28.110953
    1.557148   172.000000     23.968027
    1.557148   174.000000     20.184383
    1.557148   176.000000     16.757907
    1.557148   178.000000     13.685428

    1.604334     0.000000     11.414278
    1.604334     2.000000      9.090011
    1.604334     4.000000      7.098706
    1.604334     6.000000      5.429664
    1.604334     8.000000      4.068037
    1.604334    10.000000      2.993028
    1.604334    12.000000      2.175990
    1.604334    14.000000      1.579421
    1.604334    16.000000      1.158744
    1.604334    18.000000      0.868855
    1.604334    20.000000      0.674651
    1.604334    22.000000      0.559928
    1.604334    24.000000      0.527951
    1.604334    26.000000      0.593535
    1.604334    28.000000      0.773240
    1.604334    30.000000      1.079626
    1.604334    32.000000      1.520640
    1.604334    34.000000      2.101791
    1.604334    36.000000      2.827914
    1.604334    38.000000      3.701968
    1.604334    40.000000      4.719873
    1.604334    42.000000      5.862194
    1.604334    44.000000      7.086219
    1.604334    46.000000      8.327031
    1.604334    48.000000      9.519079
    1.604334    50.000000     10.632800
    1.604334    52.000000     11.690662
    1.604334    54.000000     12.741750
    1.604334    56.000000     13.823975
    1.604334    58.000000     14.945164
    1.604334    60.000000     16.085464
    1.604334    62.000000     17.214066
    1.604334    64.000000     18.313408
    1.604334    66.000000     19.396905
    1.604334    68.000000     20.505623
    1.604334    70.000000     21.685756
    1.604334    72.000000     22.956743
    1.604334    74.000000     24.260338
    1.604334    76.000000     25.367141
    1.604334    78.000000     25.870804
    1.604334    80.000000     25.615898
    1.604334    82.000000     24.936483
    1.604334    84.000000     24.178179
    1.604334    86.000000     23.490447
    1.604334    88.000000     22.910900
    1.604334    90.000000     22.433010
    1.604334    92.000000     22.034476
    1.604334    94.000000     21.693142
    1.604334    96.000000     21.399058
    1.604334    98.000000     21.160059
    1.604334   100.000000     20.998431
    1.604334   102.000000     20.942066
    1.604334   104.000000     21.015959
    1.604334   106.000000     21.236999
    1.604334   108.000000     21.611446
    1.604334   110.000000     22.132901
    1.604334   112.000000     22.778763
    1.604334   114.000000     23.505168
    1.604334   116.000000     24.246175
    1.604334   118.000000     24.929912
    1.604334   120.000000     25.514104
    1.604334   122.000000     26.007048
    1.604334   124.000000     26.439181
    1.604334   126.000000     26.813555
    1.604334   128.000000     27.094145
    1.604334   130.000000     27.253631
    1.604334   132.000000     27.330085
    1.604334   134.000000     27.417512
    1.604334   136.000000     27.609642
    1.604334   138.000000     27.965097
    1.604334   140.000000     28.504899
    1.604334   142.000000     29.221630
    1.604334   144.000000     30.089667
    1.604334   146.000000     31.076232
    1.604334   148.000000     32.152813
    1.604334   150.000000     33.301057
    1.604334   152.000000     34.507322
    1.604334   154.000000     35.750547
    1.604334   156.000000     36.998721
    1.604334   158.000000     38.224994
    1.604334   160.000000     39.427145
    1.604334   162.000000     40.545494
    1.604334   164.000000     40.566119
    1.604334   166.000000     37.276479
    1.604334   168.000000     32.677574
    1.604334   170.000000     28.252934
    1.604334   172.000000     24.175194
    1.604334   174.000000     20.455484
    1.604334   176.000000     17.091541
    1.604334   178.000000     14.079426

    1.651520     0.000000     12.466944
    1.651520     2.000000     10.218581
    1.651520     4.000000      8.300764
    1.651520     6.000000      6.700053
    1.651520     8.000000      5.397583
    1.651520    10.000000      4.367002
    1.651520    12.000000      3.572912
    1.651520    14.000000      2.971672
    1.651520    16.000000      2.516960
    1.651520    18.000000      2.170428
    1.651520    20.000000      1.912374
    1.651520    22.000000      1.744345
    1.651520    24.000000      1.681462
    1.651520    26.000000      1.740831
    1.651520    28.000000      1.933379
    1.651520    30.000000      2.261659
    1.651520    32.000000      2.722536
    1.651520    34.000000      3.312298
    1.651520    36.000000      4.030899
    1.651520    38.000000      4.882064
    1.651520    40.000000      5.868126
    1.651520    42.000000      6.981328
    1.651520    44.000000      8.195292
    1.651520    46.000000      9.461995
    1.651520    48.000000     10.721435
    1.651520    50.000000     11.925752
    1.651520    52.000000     13.061664
    1.651520    54.000000     14.148207
    1.651520    56.000000     15.212818
    1.651520    58.000000     16.270319
    1.651520    60.000000     17.318526
    1.651520    62.000000     18.348351
    1.651520    64.000000     19.360182
    1.651520    66.000000     20.375108
    1.651520    68.000000     21.431147
    1.651520    70.000000     22.563468
    1.651520    72.000000     23.768568
    1.651520    74.000000     24.937739
    1.651520    76.000000     25.778399
    1.651520    78.000000     25.968415
    1.651520    80.000000     25.588807
    1.651520    82.000000     25.000523
    1.651520    84.000000     24.441136
    1.651520    86.000000     23.988571
    1.651520    88.000000     23.641145
    1.651520    90.000000     23.360219
    1.651520    92.000000     23.091815
    1.651520    94.000000     22.791251
    1.651520    96.000000     22.449857
    1.651520    98.000000     22.102563
    1.651520   100.000000     21.808497
    1.651520   102.000000     21.624824
    1.651520   104.000000     21.592362
    1.651520   106.000000     21.732832
    1.651520   108.000000     22.049959
    1.651520   110.000000     22.528854
    1.651520   112.000000     23.131732
    1.651520   114.000000     23.792985
    1.651520   116.000000     24.425607
    1.651520   118.000000     24.953132
    1.651520   120.000000     25.349434
    1.651520   122.000000     25.634256
    1.651520   124.000000     25.823838
    1.651520   126.000000     25.904533
    1.651520   128.000000     25.867184
    1.651520   130.000000     25.756379
    1.651520   132.000000     25.664558
    1.651520   134.000000     25.684236
    1.651520   136.000000     25.876327
    1.651520   138.000000     26.266088
    1.651520   140.000000     26.849092
    1.651520   142.000000     27.597552
    1.651520   144.000000     28.468875
    1.651520   146.000000     29.421386
    1.651520   148.000000     30.433807
    1.651520   150.000000     31.513086
    1.651520   152.000000     32.680665
    1.651520   154.000000     33.947946
    1.651520   156.000000     35.298935
    1.651520   158.000000     36.690308
    1.651520   160.000000     38.069715
    1.651520   162.000000     39.362150
    1.651520   164.000000     39.953285
    1.651520   166.000000     37.609339
    1.651520   168.000000     33.272682
    1.651520   170.000000     28.934915
    1.651520   172.000000     24.928820
    1.651520   174.000000     21.281516
    1.651520   176.000000     17.991901
    1.651520   178.000000     15.055609

    1.698706     0.000000     13.569939
    1.698706     2.000000     11.365262
    1.698706     4.000000      9.495956
    1.698706     6.000000      7.949564
    1.698706     8.000000      6.707559
    1.698706    10.000000      5.741959
    1.698706    12.000000      5.011627
    1.698706    14.000000      4.461151
    1.698706    16.000000      4.027951
    1.698706    18.000000      3.661189
    1.698706    20.000000      3.343056
    1.698706    22.000000      3.092671
    1.698706    24.000000      2.948007
    1.698706    26.000000      2.943319
    1.698706    28.000000      3.096936
    1.698706    30.000000      3.409964
    1.698706    32.000000      3.871370
    1.698706    34.000000      4.466182
    1.698706    36.000000      5.183753
    1.698706    38.000000      6.021848
    1.698706    40.000000      6.983599
    1.698706    42.000000      8.068756
    1.698706    44.000000      9.263832
    1.698706    46.000000     10.535703
    1.698706    48.000000     11.832515
    1.698706    50.000000     13.095069
    1.698706    52.000000     14.276785
    1.698706    54.000000     15.360530
    1.698706    56.000000     16.359408
