#! FIELDS dT.z phi1 file.free
#! SET sample_size 1616792
#! SET effective_sample_size 4023.7119016407264
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_phi1 -3.141587
#! SET max_phi1 3.141576
#! SET nbins_phi1 91
#! SET periodic_phi1 false
    0.283116    -2.234019     36.232623
    0.283116    -2.164206     35.893201
    0.283116    -2.094393     35.509034
    0.283116    -2.024580     35.141074
    0.283116    -1.954767     34.836363
    0.283116    -1.884954     34.576429
    0.283116    -1.815141     34.348738
    0.283116    -1.745329     34.184148
    0.283116    -1.675516     34.139327
    0.283116    -1.605703     34.184933
    0.283116    -1.535890     34.242137
    0.283116    -1.466077     34.352211
    0.283116    -1.396264     34.615711
    0.283116    -1.326451     35.010598
    0.283116    -1.256638     35.372146
    0.283116    -1.186825     35.570868
    0.283116    -1.117012     35.612194
    0.283116    -1.047199     35.565459
    0.283116    -0.977386     35.511182
    0.283116    -0.907573     35.462126
    0.283116    -0.837761     35.461982
    0.283116    -0.767948     35.537707
    0.283116    -0.698135     35.574300
    0.283116    -0.628322     35.441819
    0.283116    -0.558509     35.225085
    0.283116    -0.488696     35.188668
    0.283116    -0.418883     35.387118
    0.283116    -0.349070     35.551574
    0.283116    -0.279257     35.516364
    0.283116    -0.209444     35.376020
    0.283116    -0.139631     35.154025
    0.283116    -0.069818     34.954931
    0.283116    -0.000005     34.919560
    0.283116     0.069807     34.978340
    0.283116     0.139620     35.022651
    0.283116     0.209433     35.042758
    0.283116     0.279246     34.966428
    0.283116     0.349059     34.682629
    0.283116     0.418872     34.171588
    0.283116     0.488685     33.555139
    0.283116     0.558498     32.943200
    0.283116     0.628311     32.352557
    0.283116     0.698124     31.823026
    0.283116     0.767937     31.460957
    0.283116     0.837750     31.305360
    0.283116     0.907562     31.289957
    0.283116     0.977375     31.353730
    0.283116     1.047188     31.470010
    0.283116     1.117001     31.559685
    0.283116     1.186814     31.562755
    0.283116     1.256627     31.522163
    0.283116     1.326440     31.443061
    0.283116     1.396253     31.309502
    0.283116     1.466066     31.202242
    0.283116     1.535879     31.225086
    0.283116     1.605692     31.418816
    0.283116     1.675505     31.774259
    0.283116     1.745318     32.252258
    0.283116     1.815130     32.819890
    0.283116     1.884943     33.472498
    0.283116     1.954756     34.175596
    0.283116     2.024569     34.825147
    0.283116     2.094382     35.351785
    0.283116     2.164195     35.786360
    0.283116     2.234008     36.159611
    0.283116     2.303821     36.474543
    0.283116     2.373634     36.662979
    0.283116     2.443447     36.644968
    0.283116     2.513260     36.525163
    0.283116     2.583073     36.494475
    0.283116     2.652886     36.562394
    0.283116     2.722698     36.608777
    0.283116     2.792511     36.685521
    0.283116     2.862324     36.846486
    0.283116     2.932137     36.975647
    0.283116     3.001950     37.126437
    0.283116     3.071763     37.607244
    0.283116     3.141576     38.777347

    0.377489    -3.141587     34.221584
    0.377489    -3.071774     33.106251
    0.377489    -3.001961     32.632522
    0.377489    -2.932148     32.489995
    0.377489    -2.862335     32.540424
    0.377489    -2.792522     32.601190
    0.377489    -2.722709     32.485665
    0.377489    -2.652897     32.330507
    0.377489    -2.583084     32.302090
    0.377489    -2.513271     32.310848
    0.377489    -2.443458     32.177395
    0.377489    -2.373645     31.873223
    0.377489    -2.303832     31.427661
    0.377489    -2.234019     30.891311
    0.377489    -2.164206     30.391055
    0.377489    -2.094393     29.978156
    0.377489    -2.024580     29.582399
    0.377489    -1.954767     29.155061
    0.377489    -1.884954     28.778516
    0.377489    -1.815141     28.556739
    0.377489    -1.745329     28.467549
    0.377489    -1.675516     28.423095
    0.377489    -1.605703     28.430122
    0.377489    -1.535890     28.587908
    0.377489    -1.466077     28.956468
    0.377489    -1.396264     29.478613
    0.377489    -1.326451     30.052589
    0.377489    -1.256638     30.661512
    0.377489    -1.186825     31.263650
    0.377489    -1.117012     31.636917
    0.377489    -1.047199     31.747138
    0.377489    -0.977386     31.917717
    0.377489    -0.907573     32.306208
    0.377489    -0.837761     32.779011
    0.377489    -0.767948     33.057465
    0.377489    -0.698135     33.105741
    0.377489    -0.628322     33.161327
    0.377489    -0.558509     33.330982
    0.377489    -0.488696     33.557645
    0.377489    -0.418883     33.660864
    0.377489    -0.349070     33.552603
    0.377489    -0.279257     33.303304
    0.377489    -0.209444     32.822174
    0.377489    -0.139631     32.026010
    0.377489    -0.069818     31.069582
    0.377489    -0.000005     30.154184
    0.377489     0.069807     29.347577
    0.377489     0.139620     28.672406
    0.377489     0.209433     28.151085
    0.377489     0.279246     27.699593
    0.377489     0.349059     27.289790
    0.377489     0.418872     27.051399
    0.377489     0.488685     27.032496
    0.377489     0.558498     27.075862
    0.377489     0.628311     27.000573
    0.377489     0.698124     26.788176
    0.377489     0.767937     26.538029
    0.377489     0.837750     26.376942
    0.377489     0.907562     26.349560
    0.377489     0.977375     26.399834
    0.377489     1.047188     26.480617
    0.377489     1.117001     26.544166
    0.377489     1.186814     26.517349
    0.377489     1.256627     26.404122
    0.377489     1.326440     26.264907
    0.377489     1.396253     26.153021
    0.377489     1.466066     26.123855
    0.377489     1.535879     26.234369
    0.377489     1.605692     26.523709
    0.377489     1.675505     26.989266
    0.377489     1.745318     27.586489
    0.377489     1.815130     28.282924
    0.377489     1.884943     29.038838
    0.377489     1.954756     29.771740
    0.377489     2.024569     30.390113
    0.377489     2.094382     30.881906
    0.377489     2.164195     31.371914
    0.377489     2.234008     31.899329
    0.377489     2.303821     32.345116
    0.377489     2.373634     32.623857
    0.377489     2.443447     32.746000
    0.377489     2.513260     32.709573
    0.377489     2.583073     32.576997
    0.377489     2.652886     32.499548
    0.377489     2.722698     32.515658
    0.377489     2.792511     32.623690
    0.377489     2.862324     32.766814
    0.377489     2.932137     32.781937
    0.377489     3.001950     32.743802
    0.377489     3.071763     33.059196
    0.377489     3.141576     34.161184

    0.471861    -3.141587     32.120734
    0.471861    -3.071774     30.926033
    0.471861    -3.001961     30.516002
    0.471861    -2.932148     30.447654
    0.471861    -2.862335     30.364384
    0.471861    -2.792522     30.116737
    0.471861    -2.722709     29.685455
    0.471861    -2.652897     29.215701
    0.471861    -2.583084     28.791019
    0.471861    -2.513271     28.348319
    0.471861    -2.443458     27.798889
    0.471861    -2.373645     27.152361
    0.471861    -2.303832     26.504934
    0.471861    -2.234019     25.972290
    0.471861    -2.164206     25.596442
    0.471861    -2.094393     25.298661
    0.471861    -2.024580     24.975215
    0.471861    -1.954767     24.637961
    0.471861    -1.884954     24.386801
    0.471861    -1.815141     24.270432
    0.471861    -1.745329     24.201316
    0.471861    -1.675516     24.075799
    0.471861    -1.605703     23.968231
    0.471861    -1.535890     24.036595
    0.471861    -1.466077     24.346702
    0.471861    -1.396264     24.873621
    0.471861    -1.326451     25.601130
    0.471861    -1.256638     26.552358
    0.471861    -1.186825     27.677051
    0.471861    -1.117012     28.822973
    0.471861    -1.047199     29.841490
    0.471861    -0.977386     30.655458
    0.471861    -0.907573     31.315275
    0.471861    -0.837761     32.057400
    0.471861    -0.767948     32.886751
    0.471861    -0.698135     33.328830
    0.471861    -0.628322     33.357213
    0.471861    -0.558509     33.449412
    0.471861    -0.488696     33.316043
    0.471861    -0.418883     32.530924
    0.471861    -0.349070     31.559301
    0.471861    -0.279257     30.455860
    0.471861    -0.209444     29.035170
    0.471861    -0.139631     27.541583
    0.471861    -0.069818     26.150915
    0.471861    -0.000005     24.890493
    0.471861     0.069807     23.814393
    0.471861     0.139620     23.025178
    0.471861     0.209433     22.517657
    0.471861     0.279246     22.116122
    0.471861     0.349059     21.757487
    0.471861     0.418872     21.554598
    0.471861     0.488685     21.547622
    0.471861     0.558498     21.638319
    0.471861     0.628311     21.692995
    0.471861     0.698124     21.631601
    0.471861     0.767937     21.439113
    0.471861     0.837750     21.198458
    0.471861     0.907562     21.032302
    0.471861     0.977375     20.999087
    0.471861     1.047188     21.113727
    0.471861     1.117001     21.336231
    0.471861     1.186814     21.558672
    0.471861     1.256627     21.724878
    0.471861     1.326440     21.877655
    0.471861     1.396253     22.048620
    0.471861     1.466066     22.231404
    0.471861     1.535879     22.471081
    0.471861     1.605692     22.866492
    0.471861     1.675505     23.452048
    0.471861     1.745318     24.154944
    0.471861     1.815130     24.926742
    0.471861     1.884943     25.769280
    0.471861     1.954756     26.677486
    0.471861     2.024569     27.684989
    0.471861     2.094382     28.763863
    0.471861     2.164195     29.824190
    0.471861     2.234008     30.763822
    0.471861     2.303821     31.368478
    0.471861     2.373634     31.646580
    0.471861     2.443447     31.835544
    0.471861     2.513260     31.900924
    0.471861     2.583073     31.715214
    0.471861     2.652886     31.470842
    0.471861     2.722698     31.265064
    0.471861     2.792511     30.960756
    0.471861     2.862324     30.651368
    0.471861     2.932137     30.452197
    0.471861     3.001950     30.339061
    0.471861     3.071763     30.569098
    0.471861     3.141576     31.581183

    0.566234    -3.141587     30.105411
    0.566234    -3.071774     28.694727
    0.566234    -3.001961     27.807477
    0.566234    -2.932148     26.952194
    0.566234    -2.862335     26.005053
    0.566234    -2.792522     25.076573
    0.566234    -2.722709     24.151371
    0.566234    -2.652897     23.256611
    0.566234    -2.583084     22.468591
    0.566234    -2.513271     21.745754
    0.566234    -2.443458     20.975877
    0.566234    -2.373645     20.227123
    0.566234    -2.303832     19.635249
    0.566234    -2.234019     19.198447
    0.566234    -2.164206     18.861291
    0.566234    -2.094393     18.625904
    0.566234    -2.024580     18.483671
    0.566234    -1.954767     18.399688
    0.566234    -1.884954     18.375424
    0.566234    -1.815141     18.391981
    0.566234    -1.745329     18.393709
    0.566234    -1.675516     18.369392
    0.566234    -1.605703     18.426751
    0.566234    -1.535890     18.742744
    0.566234    -1.466077     19.367188
    0.566234    -1.396264     20.187753
    0.566234    -1.326451     21.157393
    0.566234    -1.256638     22.417685
    0.566234    -1.186825     23.967319
    0.566234    -1.117012     25.504072
    0.566234    -1.047199     26.921057
    0.566234    -0.977386     28.211629
    0.566234    -0.907573     29.003554
    0.566234    -0.837761     29.631568
    0.566234    -0.767948     30.796150
    0.566234    -0.698135     32.257451
    0.566234    -0.628322     32.981552
    0.566234    -0.558509     32.644077
    0.566234    -0.488696     31.513806
    0.566234    -0.418883     30.350706
    0.566234    -0.349070     29.175698
    0.566234    -0.279257     27.419490
    0.566234    -0.209444     25.465846
    0.566234    -0.139631     23.822441
    0.566234    -0.069818     22.432711
    0.566234    -0.000005     21.195609
    0.566234     0.069807     20.194705
    0.566234     0.139620     19.496018
    0.566234     0.209433     19.004115
    0.566234     0.279246     18.601320
    0.566234     0.349059     18.319761
    0.566234     0.418872     18.236750
    0.566234     0.488685     18.294365
    0.566234     0.558498     18.327303
    0.566234     0.628311     18.236865
    0.566234     0.698124     18.047855
    0.566234     0.767937     17.817656
    0.566234     0.837750     17.587017
    0.566234     0.907562     17.377576
    0.566234     0.977375     17.230143
    0.566234     1.047188     17.205153
    0.566234     1.117001     17.327616
    0.566234     1.186814     17.522978
    0.566234     1.256627     17.690082
    0.566234     1.326440     17.876146
