#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 7728536
#! SET effective_sample_size 6790.660141184955
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    1.604331    94.000000     21.405815
    1.604331    96.000000     21.185014
    1.604331    98.000000     20.995224
    1.604331   100.000000     20.870655
    1.604331   102.000000     20.844968
    1.604331   104.000000     20.945125
    1.604331   106.000000     21.185932
    1.604331   108.000000     21.565300
    1.604331   110.000000     22.058027
    1.604331   112.000000     22.608295
    1.604331   114.000000     23.130687
    1.604331   116.000000     23.540454
    1.604331   118.000000     23.810220
    1.604331   120.000000     23.992500
    1.604331   122.000000     24.175470
    1.604331   124.000000     24.430534
    1.604331   126.000000     24.796855
    1.604331   128.000000     25.290887
    1.604331   130.000000     25.919594
    1.604331   132.000000     26.687589
    1.604331   134.000000     27.596054
    1.604331   136.000000     28.634737
    1.604331   138.000000     29.769820
    1.604331   140.000000     30.933154
    1.604331   142.000000     32.024752
    1.604331   144.000000     32.942754
    1.604331   146.000000     33.633366
    1.604331   148.000000     34.123093
    1.604331   150.000000     34.507787
    1.604331   152.000000     34.911340
    1.604331   154.000000     35.445282
    1.604331   156.000000     36.190289
    1.604331   158.000000     37.197079
    1.604331   160.000000     38.490975
    1.604331   162.000000     40.003759
    1.604331   164.000000     40.554637
    1.604331   166.000000     37.245206
    1.604331   168.000000     32.584590
    1.604331   170.000000     28.150846
    1.604331   172.000000     24.071997
    1.604331   174.000000     20.352065
    1.604331   176.000000     16.987961
    1.604331   178.000000     13.975642

    1.698704     0.000000     13.462515
    1.698704     2.000000     11.256474
    1.698704     4.000000      9.385145
    1.698704     6.000000      7.835605
    1.698704     8.000000      6.588426
    1.698704    10.000000      5.613899
    1.698704    12.000000      4.867769
    1.698704    14.000000      4.289779
    1.698704    16.000000      3.811803
    1.698704    18.000000      3.379925
    1.698704    20.000000      2.978728
    1.698704    22.000000      2.633996
    1.698704    24.000000      2.390210
    1.698704    26.000000      2.284839
    1.698704    28.000000      2.335028
    1.698704    30.000000      2.535239
    1.698704    32.000000      2.860418
    1.698704    34.000000      3.272855
    1.698704    36.000000      3.732515
    1.698704    38.000000      4.207729
    1.698704    40.000000      4.679823
    1.698704    42.000000      5.138052
    1.698704    44.000000      5.569620
    1.698704    46.000000      5.955481
    1.698704    48.000000      6.280112
    1.698704    50.000000      6.550299
    1.698704    52.000000      6.804195
    1.698704    54.000000      7.099949
    1.698704    56.000000      7.495829
    1.698704    58.000000      8.037297
    1.698704    60.000000      8.753233
    1.698704    62.000000      9.655696
    1.698704    64.000000     10.738423
    1.698704    66.000000     11.972028
    1.698704    68.000000     13.297528
    1.698704    70.000000     14.627560
    1.698704    72.000000     15.872496
    1.698704    74.000000     16.989185
    1.698704    76.000000     18.001601
    1.698704    78.000000     18.958803
    1.698704    80.000000     19.874784
    1.698704    82.000000     20.704370
    1.698704    84.000000     21.374260
    1.698704    86.000000     21.850525
    1.698704    88.000000     22.165802
    1.698704    90.000000     22.367979
    1.698704    92.000000     22.465210
    1.698704    94.000000     22.433127
    1.698704    96.000000     22.269640
    1.698704    98.000000     22.030638
    1.698704   100.000000     21.806519
    1.698704   102.000000     21.678641
    1.698704   104.000000     21.698952
    1.698704   106.000000     21.889990
    1.698704   108.000000     22.247936
    1.698704   110.000000     22.739492
    1.698704   112.000000     23.293848
    1.698704   114.000000     23.807530
    1.698704   116.000000     24.192283
    1.698704   118.000000     24.446593
    1.698704   120.000000     24.659051
    1.698704   122.000000     24.936481
    1.698704   124.000000     25.349763
    1.698704   126.000000     25.927104
    1.698704   128.000000     26.666895
    1.698704   130.000000     27.550732
    1.698704   132.000000     28.551256
    1.698704   134.000000     29.632420
    1.698704   136.000000     30.740549
    1.698704   138.000000     31.792535
    1.698704   140.000000     32.685248
    1.698704   142.000000     33.348781
    1.698704   144.000000     33.800347
    1.698704   146.000000     34.125286
    1.698704   148.000000     34.418531
    1.698704   150.000000     34.758000
    1.698704   152.000000     35.207546
    1.698704   154.000000     35.822032
    1.698704   156.000000     36.647072
    1.698704   158.000000     37.717304
    1.698704   160.000000     39.053215
    1.698704   162.000000     40.604239
    1.698704   164.000000     41.435292
    1.698704   166.000000     38.605788
    1.698704   168.000000     34.096283
    1.698704   170.000000     29.762307
    1.698704   172.000000     25.783758
    1.698704   174.000000     22.168139
    1.698704   176.000000     18.912402
    1.698704   178.000000     16.012271

    1.793076     0.000000     16.293967
    1.793076     2.000000     14.041226
    1.793076     4.000000     12.118338
    1.793076     6.000000     10.512170
    1.793076     8.000000      9.203297
    1.793076    10.000000      8.162157
    1.793076    12.000000      7.344309
    1.793076    14.000000      6.687924
    1.793076    16.000000      6.121164
    1.793076    18.000000      5.586193
    1.793076    20.000000      5.068370
    1.793076    22.000000      4.601353
    1.793076    24.000000      4.241128
    1.793076    26.000000      4.035450
    1.793076    28.000000      4.008023
    1.793076    30.000000      4.154618
    1.793076    32.000000      4.443708
    1.793076    34.000000      4.820664
    1.793076    36.000000      5.219934
    1.793076    38.000000      5.585998
    1.793076    40.000000      5.891211
    1.793076    42.000000      6.136090
    1.793076    44.000000      6.336606
    1.793076    46.000000      6.514922
    1.793076    48.000000      6.698317
    1.793076    50.000000      6.919210
    1.793076    52.000000      7.211621
    1.793076    54.000000      7.605871
    1.793076    56.000000      8.124542
    1.793076    58.000000      8.780377
    1.793076    60.000000      9.575145
    1.793076    62.000000     10.498550
    1.793076    64.000000     11.527120
    1.793076    66.000000     12.624468
    1.793076    68.000000     13.745846
    1.793076    70.000000     14.849271
    1.793076    72.000000     15.909388
    1.793076    74.000000     16.921800
    1.793076    76.000000     17.887737
    1.793076    78.000000     18.784910
    1.793076    80.000000     19.549644
    1.793076    82.000000     20.106858
    1.793076    84.000000     20.443783
    1.793076    86.000000     20.634044
    1.793076    88.000000     20.771557
    1.793076    90.000000     20.905754
    1.793076    92.000000     21.032519
    1.793076    94.000000     21.122058
    1.793076    96.000000     21.157128
    1.793076    98.000000     21.156021
    1.793076   100.000000     21.165136
    1.793076   102.000000     21.235100
    1.793076   104.000000     21.403592
    1.793076   106.000000     21.691046
    1.793076   108.000000     22.102407
    1.793076   110.000000     22.627513
    1.793076   112.000000     23.237378
    1.793076   114.000000     23.881373
    1.793076   116.000000     24.499144
    1.793076   118.000000     25.055278
    1.793076   120.000000     25.569992
    1.793076   122.000000     26.106025
    1.793076   124.000000     26.723883
    1.793076   126.000000     27.447293
    1.793076   128.000000     28.252232
    1.793076   130.000000     29.076942
    1.793076   132.000000     29.856445
    1.793076   134.000000     30.567779
    1.793076   136.000000     31.239653
    1.793076   138.000000     31.911156
    1.793076   140.000000     32.585217
    1.793076   142.000000     33.218094
    1.793076   144.000000     33.754561
    1.793076   146.000000     34.185475
    1.793076   148.000000     34.569269
    1.793076   150.000000     34.997362
    1.793076   152.000000     35.552685
    1.793076   154.000000     36.294611
    1.793076   156.000000     37.261496
    1.793076   158.000000     38.476374
    1.793076   160.000000     39.949313
    1.793076   162.000000     41.652649
    1.793076   164.000000     43.083449
    1.793076   166.000000     41.419339
    1.793076   168.000000     37.109916
    1.793076   170.000000     32.765797
    1.793076   172.000000     28.760490
    1.793076   174.000000     25.114088
    1.793076   176.000000     21.824077
    1.793076   178.000000     18.885903

    1.887449     0.000000     21.677749
    1.887449     2.000000     19.330326
    1.887449     4.000000     17.287890
    1.887449     6.000000     15.525334
    1.887449     8.000000     14.007932
    1.887449    10.000000     12.690904
    1.887449    12.000000     11.523529
    1.887449    14.000000     10.459873
    1.887449    16.000000      9.472946
    1.887449    18.000000      8.562763
    1.887449    20.000000      7.751495
    1.887449    22.000000      7.069957
    1.887449    24.000000      6.544662
    1.887449    26.000000      6.189704
    1.887449    28.000000      6.002456
    1.887449    30.000000      5.961636
    1.887449    32.000000      6.028850
    1.887449    34.000000      6.156759
    1.887449    36.000000      6.304208
    1.887449    38.000000      6.450240
    1.887449    40.000000      6.596449
    1.887449    42.000000      6.758730
    1.887449    44.000000      6.959089
    1.887449    46.000000      7.222111
    1.887449    48.000000      7.572063
    1.887449    50.000000      8.027326
    1.887449    52.000000      8.593466
    1.887449    54.000000      9.257642
    1.887449    56.000000      9.986818
    1.887449    58.000000     10.733629
    1.887449    60.000000     11.453727
    1.887449    62.000000     12.128732
    1.887449    64.000000     12.775985
    1.887449    66.000000     13.435076
    1.887449    68.000000     14.145357
    1.887449    70.000000     14.931965
    1.887449    72.000000     15.802386
    1.887449    74.000000     16.745985
    1.887449    76.000000     17.728722
    1.887449    78.000000     18.680571
